x,y,z
1.97052,-0.571948,7.4976
-1.39233,-0.217639,7.5157
-0.265282,-0.0529491,7.43961
0.341708,-0.179674,7.54207
1.88321,-0.0553437,7.35937
0.099927,0.263764,7.52639
-1.73521,0.4743,7.35406
-0.463348,0.54356,7.35887
0.791595,0.38971,7.47366
0.991541,0.896224,7.42137
1.82141,0.790104,7.32252
-0.513553,0.981785,7.53279
-1.25706,1.31513,7.34616
-0.794785,1.3452,7.25185
-0.600601,1.65648,7.54553
0.822852,1.61999,7.35774
-0.206031,1.91893,7.44131
0.177713,-1.55457,7.61947
-1.65231,-1.33347,7.67504
-0.614804,-1.11601,7.64592
-1.97841,-0.683422,7.57794
0.458596,-0.65524,7.78307
-2.2326,-0.289065,7.66307
0.946633,-0.107612,7.56475
-0.943763,0.114955,7.58678
2.27076,0.0916852,7.784
-0.871054,0.637316,7.59185
-0.131322,0.660689,7.69894
0.520541,0.832323,7.57743
1.324,0.88506,7.7632
0.100513,1.06248,7.61152
1.15236,1.51518,7.66833
0.964163,2.04587,7.57059
0.237467,2.32245,7.80622
-1.06653,-0.762672,7.92655
-0.572891,-0.0349653,7.87388
0.658189,0.106826,7.87655
-1.19456,1.90456,7.96034
0.534261,1.95839,7.86387
2.30554,1.20973,8.46572
-1.14991,-2.53176,8.94848
