x,y,z
-0.45762,-0.0228248,8.98854
-0.984413,0.169807,8.96967
-2.97134,0.218191,8.96118
-0.660173,0.479106,8.96219
1.03962,0.535179,8.97071
3.15046,0.558693,8.97171
-0.0836131,0.7147,8.97315
3.60583,0.75992,8.98435
-0.946836,0.927231,8.97637
-0.12384,1.02852,8.95384
1.77492,0.99732,8.97049
-1.78881,1.12258,8.95571
0.521457,1.33194,8.96179
-0.0338311,1.40113,8.99015
1.77403,1.4052,8.96601
2.87784,1.41198,9.00857
3.14418,1.43052,8.95831
-1.27464,1.45448,8.95451
-2.02302,1.53046,8.99233
-0.874443,1.6426,8.9998
2.2995,1.69641,8.96218
-0.0383229,1.90759,9.00431
-3.10735,1.95281,9.0015
-2.32189,1.97451,8.99311
-0.393283,2.08665,8.9561
-1.96781,2.18387,8.97898
2.34838,2.41313,8.96625
-0.379672,2.859,9.0011
0.31672,3.11584,8.99569
0.204126,3.15338,9.00674
0.284625,3.29898,9.00596
0.0757193,3.41384,8.97842
-1.04843,3.469,8.97579
-0.769424,3.49071,8.96026
-0.377827,3.4681,8.95478
0.716516,-3.50922,9.05923
1.91032,-3.21304,9.04195
-1.42505,-3.17957,9.06828
-1.17272,-3.04302,9.02408
2.23683,-2.79476,9.02451
2.35033,-2.82732,9.03498
1.92572,-2.78571,9.05116
-1.72933,-2.52299,9.01411
1.90222,-2.55691,9.03407
2.78264,-2.50174,9.01904
-0.999491,-2.44521,9.04126
2.04286,-2.42441,9.04906
1.87827,-2.37151,9.01522
2.30967,-2.1133,9.05363
1.38314,-2.04367,9.04204
2.18307,-1.95323,9.05667
0.925977,-1.89761,9.05816
2.4865,-1.71538,9.01234
0.747387,-1.46396,9.04122
-2.54366,-1.32649,9.01818
-0.591993,-1.22611,9.01439
0.981636,-1.24509,9.06613
0.582355,-1.16551,9.05322
-3.43492,-1.0701,9.03985
-2.36367,-1.06467,9.05658
-0.29127,-0.971067,9.04232
-1.66366,-0.685732,9.05589
-0.713151,-0.728242,9.01666
1.74497,-0.7097,9.03804
1.9982,-0.687543,9.03183
-3.08716,-0.675788,9.01963
-3.63204,-0.577209,9.02693
-1.05093,-0.57359,9.0373
0.814816,-0.581276,9.05058
1.54466,-0.57404,9.06055
-2.15608,-0.505759,9.06212
-3.25129,-0.49174,9.06962
0.135178,-0.456926,9.02753
3.3557,-0.411706,9.02842
-1.85718,-0.377789,9.05643
2.06696,-0.279665,9.03573
2.64621,-0.264745,9.01595
-0.265902,-0.213195,9.02154
0.520911,-0.2557,9.03179
3.03555,-0.250725,9.0407
-1.85807,-0.195105,9.04265
-1.04186,-0.195555,9.05928
0.921558,-0.172041,9.06559
2.19177,-0.205052,9.0568
-0.152395,-0.097883,9.04525
0.491526,-0.114614,9.04723
1.38144,-0.12818,9.04283
0.944174,-0.0612546,9.05399
-1.55554,0.00838453,9.06829
-1.36291,0.00250294,9.03752
-2.14203,0.0563171,9.06988
-3.18026,0.144492,9.0471
-0.253674,0.0933939,9.0403
-0.414638,0.378726,9.02289
-0.142857,0.599849,9.03759
2.56669,0.773943,9.03703
-1.51073,0.829113,9.0556
2.80138,0.844037,9.07002
-0.468419,0.88699,9.02702
-3.48363,1.05973,9.05345
2.91309,1.0335,9.02562
-2.61315,1.17097,9.04872
-3.13135,1.32743,9.02049
-1.39719,1.38214,9.01893
1.51312,1.45494,9.02575
-0.0419592,1.59105,9.01294
-3.00291,1.70727,9.06812
-0.0252221,1.69144,9.02994
0.996736,1.73847,9.03115
0.94067,1.84428,9.01173
-2.89934,1.9831,9.01371
0.623695,2.03963,9.04656
2.38681,2.28291,9.05034
-0.48279,2.54699,9.06825
0.85344,2.55784,9.02003
-1.34512,2.59944,9.01487
-1.75933,2.61934,9.05067
0.166112,2.6415,9.04587
-1.4984,2.78123,9.04245
0.174722,2.94537,9.04343
0.929881,2.91553,9.02121
-1.50742,3.19363,9.04598
-0.647804,3.16378,9.03633
0.821833,3.34285,9.06937
1.03708,3.41248,9.01841
1.37803,3.40706,9.01792
-0.0341484,3.66752,9.01957
0.223618,-3.64895,9.09508
0.853992,-3.34959,9.097
1.39979,-3.29081,9.11038
-1.85102,-3.24197,9.11594
-0.136753,-3.20716,9.07244
-1.29617,-3.08732,9.0826
-2.31404,-2.9268,9.07534
-1.36399,-2.96026,9.10783
-2.38051,-2.82414,9.11372
-0.163392,-2.53384,9.0811
1.12355,-2.54153,9.0862
-2.81188,-2.44656,9.10869
-0.668486,-2.43888,9.07062
0.888882,-2.16576,9.08588
-1.18894,-2.1445,9.11247
2.43584,-2.1029,9.09333
-2.73769,-2.03417,9.08379
1.02409,-2.06627,9.09996
-1.64022,-1.979,9.07183
-0.430153,-1.98171,9.11216
-0.402561,-1.84379,9.10126
3.0843,-1.71628,9.09018
1.49485,-1.58559,9.10857
-0.646271,-1.46847,9.08742
-2.89366,-1.3907,9.10214
3.46914,-1.34593,9.12289
2.11845,-1.26634,9.12614
-2.73764,-1.12662,9.09987
